v2205,20220218,20220218,135059000,13:50:59,8662,723961,389593,30998309595,9,1,389760
v2205,20220218,20220218,135059500,13:51:00,8662,723974,389594,30998872560,13,1,562965
v2205,20220218,20220218,135100000,13:51:00,8662,723991,389586,30999608780,17,-8,736220
v2205,20220218,20220218,135100500,13:51:01,8662,724020,389579,31000864690,29,-7,1255910
v2205,20220218,20220218,135101000,13:51:01,8662,724029,389584,31001254475,9,5,389785
v2205,20220218,20220218,135101500,13:51:01,8661,724062,389570,31002683540,33,-14,1429065
v2205,20220218,20220218,135102000,13:51:02,8660,724112,389545,31004848730,50,-25,2165190
v2205,20220218,20220218,135102500,13:51:02,8661,724120,389544,31005195145,8,-1,346415
v2205,20220218,20220218,135103000,13:51:03,8660,724206,389528,31008919290,86,-16,3724145
v2205,20220218,20220218,135103500,13:51:03,8661,724215,389529,31009309010,9,1,389720
v2205,20220218,20220218,135104000,13:51:04,8661,724237,389515,31010261720,22,-14,952710
v2205,20220218,20220218,135104500,13:51:04,8661,724246,389512,31010651465,9,-3,389745
v2205,20220218,20220218,135105000,13:51:05,8662,724255,389510,31011041235,9,-2,389770
v2205,20220218,20220218,135105500,13:51:06,8661,724283,389516,31012253850,28,6,1212615
v2205,20220218,20220218,135106000,13:51:06,8661,724295,389512,31012773525,12,-4,519675
v2205,20220218,20220218,135106500,13:51:09,8660,724394,389471,31017060510,99,-41,4286985
v2205,20220218,20220218,135107000,13:51:20,8660,724440,389443,31019052305,46,-28,1991795
v2205,20220218,20220218,135107500,13:51:21,8659,724468,389423,31020264700,28,-20,1212395
v2205,20220218,20220218,135108000,13:51:21,8661,724486,389436,31021044105,18,13,779405
v2205,20220218,20220218,135120500,13:51:21,8657,725039,389331,31044983625,553,-105,23939520
v2205,20220218,20220218,135121000,13:51:21,8658,725042,389331,31045113495,3,0,129870
v2205,20220218,20220218,135121500,13:51:21,8657,725048,389332,31045373205,6,1,259710
v2205,20220218,20220218,135122000,13:51:22,8657,725054,389332,31045632915,6,0,259710
v2205,20220218,20220218,135122500,13:51:23,8657,725063,389331,31046022480,9,-1,389565
v2205,20220218,20220218,135123000,13:51:23,8657,725077,389336,31046628470,14,5,605990
v2205,20220218,20220218,135123500,13:51:23,8657,725088,389336,31047104595,11,0,476125
v2205,20220218,20220218,135124000,13:51:24,8657,725111,389331,31048100200,23,-5,995605
v2205,20220218,20220218,135124500,13:51:24,8658,725129,389321,31048879385,18,-10,779185
v2205,20220218,20220218,135125000,13:51:25,8658,725162,389314,31050307950,33,-7,1428565
v2205,20220218,20220218,135125500,13:51:26,8658,725173,389304,31050784140,11,-10,476190
v2205,20220218,20220218,135126000,13:51:27,8658,725182,389303,31051173720,9,-1,389580
v2205,20220218,20220218,135126500,13:51:27,8657,725196,389314,31051779715,14,11,605995
v2205,20220218,20220218,135127000,13:51:27,8657,725213,389322,31052515615,17,8,735900
v2205,20220218,20220218,135127500,13:51:27,8657,725215,389322,31052602190,2,0,86575
v2205,20220218,20220218,135128000,13:51:28,8657,725215,389322,31052602190,0,0,0
v2205,20220218,20220218,135128500,13:51:29,8657,725237,389322,31053554460,22,0,952270
v2205,20220218,20220218,135129000,13:51:29,8658,725239,389321,31053641040,2,-1,86580
v2205,20220218,20220218,135129500,13:51:30,8657,725240,389321,31053684325,1,0,43285
v2205,20220218,20220218,135130000,13:51:30,8657,725241,389321,31053727610,1,0,43285
v2205,20220218,20220218,135130500,13:51:31,8657,725252,389321,31054203760,11,0,476150
v2205,20220218,20220218,135131500,13:51:31,8657,725258,389321,31054463470,6,0,259710
v2205,20220218,20220218,135132000,13:51:32,8658,725279,389332,31055372550,21,11,909080
v2205,20220218,20220218,135132500,13:51:33,8657,725281,389334,31055459120,2,2,86570
v2205,20220218,20220218,135134000,13:51:34,8658,725283,389335,31055545695,2,1,86575
v2205,20220218,20220218,135135500,13:51:35,8657,725293,389345,31055978545,10,10,432850
v2205,20220218,20220218,135137500,13:51:38,8658,725296,389346,31056108405,3,1,129860
v2205,20220218,20220218,135141000,13:51:41,8658,725301,389346,31056324840,5,0,216435
v2205,20220218,20220218,135143000,13:51:43,8657,725303,389348,31056411410,2,2,86570
v2205,20220218,20220218,135146000,13:51:46,8657,725369,389371,31059268240,66,23,2856830
v2205,20220218,20220218,135147500,13:51:48,8657,725369,389371,31059268240,0,0,0
v2205,20220218,20220218,135148500,13:51:49,8656,725373,389369,31059441370,4,-2,173130
v2205,20220218,20220218,135150000,13:51:50,8656,725373,389369,31059441370,0,0,0
v2205,20220218,20220218,135152000,13:51:52,8656,725385,389367,31059960730,12,-2,519360
v2205,20220218,20220218,135152500,13:51:52,8656,725410,389370,31061042755,25,3,1082025
v2205,20220218,20220218,135154000,13:51:54,8656,725417,389370,31061345720,7,0,302965
v2205,20220218,20220218,135156000,13:51:56,8656,725419,389369,31061432280,2,-1,86560
v2205,20220218,20220218,135158000,13:51:58,8656,725433,389365,31062038210,14,-4,605930
v2205,20220218,20220218,135159500,13:51:59,8656,725448,389363,31062687385,15,-2,649175
v2205,20220218,20220218,135201000,13:52:01,8656,725470,389344,31063639530,22,-19,952145
v2205,20220218,20220218,135201500,13:52:03,8656,725492,389347,31064591665,22,3,952135
v2205,20220218,20220218,135202000,13:52:03,8656,725520,389362,31065803505,28,15,1211840
v2205,20220218,20220218,135202500,13:52:03,8655,725611,389391,31069741545,91,29,3938040
v2205,20220218,20220218,135203000,13:52:04,8655,725743,389419,31075453020,132,28,5711475
v2205,20220218,20220218,135203500,13:52:04,8658,726053,389416,31088870730,310,-3,13417710
v2205,20220218,20220218,135204000,13:52:05,8658,726056,389416,31089000600,3,0,129870
v2205,20220218,20220218,135204500,13:52:05,8658,726061,389417,31089217055,5,1,216455
v2205,20220218,20220218,135205000,13:52:05,8658,726097,389405,31090775535,36,-12,1558480
v2205,20220218,20220218,135205500,13:52:06,8657,726104,389407,31091078555,7,2,303020
v2205,20220218,20220218,135206000,13:52:06,8657,726128,389403,31092117395,24,-4,1038840
v2205,20220218,20220218,135206500,13:52:08,8657,726137,389396,31092506960,9,-7,389565
v2205,20220218,20220218,135207000,13:52:09,8657,726137,389396,31092506960,0,0,0
v2205,20220218,20220218,135207500,13:52:10,8657,726137,389396,31092506960,0,0,0
v2205,20220218,20220218,135209000,13:52:11,8656,726155,389389,31093286065,18,-7,779105
v2205,20220218,20220218,135209500,13:52:11,8657,726160,389385,31093502490,5,-4,216425
v2205,20220218,20220218,135210000,13:52:11,8657,726161,389385,31093545775,1,0,43285
v2205,20220218,20220218,135210500,13:52:12,8657,726170,389378,31093935335,9,-7,389560
v2205,20220218,20220218,135211000,13:52:12,8657,726180,389379,31094368180,10,1,432845
v2205,20220218,20220218,135211500,13:52:12,8657,726180,389379,31094368180,0,0,0
v2205,20220218,20220218,135212000,13:52:12,8656,726199,389383,31095190515,19,4,822335
v2205,20220218,20220218,135212500,13:52:13,8656,726207,389386,31095536755,8,3,346240
v2205,20220218,20220218,135213000,13:52:13,8656,726210,389384,31095666595,3,-2,129840
v2205,20220218,20220218,135213500,13:52:13,8656,726211,389385,31095709875,1,1,43280
v2205,20220218,20220218,135214000,13:52:14,8656,726212,389386,31095753155,1,1,43280
v2205,20220218,20220218,135214500,13:52:15,8656,726212,389386,31095753155,0,0,0
v2205,20220218,20220218,135215000,13:52:15,8655,726215,389386,31095882980,3,0,129825
v2205,20220218,20220218,135215500,13:52:15,8656,726216,389387,31095926260,1,1,43280
v2205,20220218,20220218,135216000,13:52:16,8655,726218,389386,31096012810,2,-1,86550
v2205,20220218,20220218,135216500,13:52:17,8655,726222,389382,31096185910,4,-4,173100
v2205,20220218,20220218,135217000,13:52:17,8655,726226,389380,31096359010,4,-2,173100
v2205,20220218,20220218,135217500,13:52:19,8655,726227,389380,31096402285,1,0,43275
v2205,20220218,20220218,135218000,13:52:19,8656,726228,389380,31096445565,1,0,43280
v2205,20220218,20220218,135218500,13:52:19,8655,726229,389381,31096488840,1,1,43275
v2205,20220218,20220218,135219000,13:52:23,8655,726241,389382,31097008140,12,1,519300
v2205,20220218,20220218,135219500,13:52:24,8655,726247,389378,31097267790,6,-4,259650
v2205,20220218,20220218,135220000,13:52:24,8654,726248,389377,31097311060,1,-1,43270
v2205,20220218,20220218,135220500,13:52:24,8654,726292,389346,31099214940,44,-31,1903880
v2205,20220218,20220218,135221000,13:52:24,8655,726298,389347,31099474565,6,1,259625
v2205,20220218,20220218,135223500,13:52:24,8654,726352,389366,31101811205,54,19,2336640
v2205,20220218,20220218,135224000,13:52:24,8654,726352,389366,31101811205,0,0,0
v2205,20220218,20220218,135224500,13:52:24,8654,726355,389369,31101941015,3,3,129810
v2205,20220218,20220218,135225000,13:52:25,8654,726373,389375,31102719950,18,6,778935
v2205,20220218,20220218,135225500,13:52:25,8654,726381,389372,31103066130,8,-3,346180
v2205,20220218,20220218,135226000,13:52:26,8654,726387,389375,31103325770,6,3,259640
v2205,20220218,20220218,135226500,13:52:27,8654,726387,389375,31103325770,0,0,0
v2205,20220218,20220218,135227000,13:52:27,8654,726391,389373,31103498865,4,-2,173095
v2205,20220218,20220218,135227500,13:52:27,8655,726397,389371,31103758515,6,-2,259650
v2205,20220218,20220218,135228000,13:52:28,8655,726397,389371,31103758515,0,0,0
v2205,20220218,20220218,135228500,13:52:28,8655,726401,389374,31103931615,4,3,173100
v2205,20220218,20220218,135229000,13:52:29,8655,726419,389378,31104710565,18,4,778950
v2205,20220218,20220218,135229500,13:52:31,8655,726430,389372,31105186590,11,-6,476025
v2205,20220218,20220218,135230000,13:52:31,8655,726432,389371,31105273140,2,-1,86550
v2205,20220218,20220218,135230500,13:52:31,8655,726435,389371,31105402965,3,0,129825
v2205,20220218,20220218,135231000,13:52:32,8655,726440,389372,31105619330,5,1,216365
v2205,20220218,20220218,135231500,13:52:32,8655,726444,389373,31105792430,4,1,173100
v2205,20220218,20220218,135232000,13:52:32,8655,726444,389373,31105792430,0,0,0
v2205,20220218,20220218,135232500,13:52:33,8655,726445,389373,31105835705,1,0,43275
v2205,20220218,20220218,135233000,13:52:33,8655,726447,389373,31105922255,2,0,86550
v2205,20220218,20220218,135233500,13:52:33,8656,726480,389385,31107350495,33,12,1428240
v2205,20220218,20220218,135234000,13:52:34,8656,726485,389386,31107566895,5,1,216400
v2205,20220218,20220218,135234500,13:52:35,8657,726494,389379,31107956420,9,-7,389525
v2205,20220218,20220218,135235000,13:52:36,8656,726504,389379,31108389215,10,0,432795
v2205,20220218,20220218,135235500,13:52:36,8656,726506,389380,31108475775,2,1,86560
v2205,20220218,20220218,135236000,13:52:37,8656,726510,389382,31108648895,4,2,173120
v2205,20220218,20220218,135236500,13:52:44,8656,726560,389388,31110812945,50,6,2164050
v2205,20220218,20220218,135237000,13:52:44,8657,726569,389384,31111202510,9,-4,389565
v2205,20220218,20220218,135237500,13:52:44,8657,726571,389386,31111289080,2,2,86570
v2205,20220218,20220218,135238000,13:52:44,8656,726583,389392,31111808475,12,6,519395
v2205,20220218,20220218,135238500,13:52:45,8656,726598,389402,31112457675,15,10,649200
v2205,20220218,20220218,135244000,13:52:46,8657,726691,389433,31116482920,93,31,4025245
v2205,20220218,20220218,135244500,13:52:46,8656,726719,389449,31117694895,28,16,1211975
v2205,20220218,20220218,135245000,13:52:47,8657,726726,389450,31117997900,7,1,303005
v2205,20220218,20220218,135245500,13:52:48,8658,726728,389451,31118084480,2,1,86580
v2205,20220218,20220218,135246000,13:52:48,8657,726732,389449,31118257630,4,-2,173150
v2205,20220218,20220218,135246500,13:52:48,8657,726734,389448,31118344200,2,-1,86570
v2205,20220218,20220218,135247000,13:52:48,8658,726742,389440,31118690520,8,-8,346320
v2205,20220218,20220218,135247500,13:52:48,8658,726743,389439,31118733810,1,-1,43290
v2205,20220218,20220218,135248000,13:52:48,8657,726805,389413,31121417765,62,-26,2683955
v2205,20220218,20220218,135248500,13:52:49,8657,726807,389413,31121504335,2,0,86570
v2205,20220218,20220218,135249000,13:52:49,8658,726813,389411,31121764075,6,-2,259740
v2205,20220218,20220218,135249500,13:52:50,8658,726816,389411,31121893945,3,0,129870
v2205,20220218,20220218,135250000,13:52:50,8658,726818,389413,31121980525,2,2,86580
v2205,20220218,20220218,135250500,13:52:51,8658,726819,389414,31122023815,1,1,43290
v2205,20220218,20220218,135251000,13:52:51,8657,726831,389416,31122543290,12,2,519475
v2205,20220218,20220218,135251500,13:52:52,8658,726832,389416,31122586580,1,0,43290
v2205,20220218,20220218,135252000,13:52:52,8658,726835,389415,31122716445,3,-1,129865
v2205,20220218,20220218,135252500,13:52:53,8658,726836,389415,31122759735,1,0,43290
v2205,20220218,20220218,135253000,13:52:53,8658,726856,389402,31123625515,20,-13,865780
v2205,20220218,20220218,135253500,13:52:54,8658,726860,389401,31123798675,4,-1,173160
v2205,20220218,20220218,135254000,13:52:54,8658,726860,389401,31123798675,0,0,0
v2205,20220218,20220218,135254500,13:52:54,8658,726863,389398,31123928545,3,-3,129870
v2205,20220218,20220218,135255000,13:52:55,8658,726865,389400,31124015125,2,2,86580
v2205,20220218,20220218,135255500,13:52:55,8659,726920,389362,31126396350,55,-38,2381225
v2205,20220218,20220218,135256000,13:52:56,8660,726924,389359,31126569545,4,-3,173195
v2205,20220218,20220218,135256500,13:52:57,8659,726926,389358,31126656135,2,-1,86590
v2205,20220218,20220218,135257000,13:52:57,8659,726931,389355,31126872610,5,-3,216475
v2205,20220218,20220218,135257500,13:52:57,8659,726934,389352,31127002495,3,-3,129885
v2205,20220218,20220218,135258000,13:52:58,8660,726945,389354,31127478790,11,2,476295
v2205,20220218,20220218,135258500,13:52:59,8659,726951,389349,31127738560,6,-5,259770
v2205,20220218,20220218,135259000,13:52:59,8659,726953,389349,31127825155,2,0,86595
v2205,20220218,20220218,135259500,13:53:00,8659,726966,389350,31128387990,13,1,562835
v2205,20220218,20220218,135300000,13:53:00,8660,726976,389357,31128820985,10,7,432995
v2205,20220218,20220218,135300500,13:53:01,8660,726990,389368,31129427165,14,11,606180
v2205,20220218,20220218,135301000,13:53:01,8659,726994,389367,31129600360,4,-1,173195
v2205,20220218,20220218,135301500,13:53:02,8660,727002,389371,31129946760,8,4,346400
v2205,20220218,20220218,135302000,13:53:02,8659,727020,389365,31130726070,18,-6,779310
v2205,20220218,20220218,135302500,13:53:03,8659,727023,389363,31130855955,3,-2,129885
v2205,20220218,20220218,135303000,13:53:04,8658,727104,389347,31134362450,81,-16,3506495
v2205,20220218,20220218,135303500,13:53:04,8658,727105,389348,31134405740,1,1,43290
v2205,20220218,20220218,135304000,13:53:05,8657,727139,389339,31135877430,34,-9,1471690
v2205,20220218,20220218,135304500,13:53:06,8657,727148,389344,31136266995,9,5,389565
v2205,20220218,20220218,135305000,13:53:07,8657,727150,389342,31136353565,2,-2,86570
v2205,20220218,20220218,135305500,13:53:08,8658,727151,389342,31136396855,1,0,43290
v2205,20220218,20220218,135306000,13:53:09,8657,727166,389340,31137046155,15,-2,649300
v2205,20220218,20220218,135306500,13:53:09,8658,727189,389346,31138041825,23,6,995670
v2205,20220218,20220218,135307000,13:53:09,8658,727189,389346,31138041825,0,0,0
v2205,20220218,20220218,135308500,13:53:09,8657,727239,389384,31140206340,50,38,2164515
v2205,20220218,20220218,135309000,13:53:09,8657,727241,389384,31140292910,2,0,86570
v2205,20220218,20220218,135309500,13:53:09,8657,727242,389385,31140336195,1,1,43285
v2205,20220218,20220218,135310000,13:53:10,8657,727271,389402,31141591460,29,17,1255265
v2205,20220218,20220218,135310500,13:53:11,8657,727278,389402,31141894425,7,0,302965
v2205,20220218,20220218,135311000,13:53:11,8656,727283,389402,31142110825,5,0,216400
v2205,20220218,20220218,135311500,13:53:12,8656,727287,389406,31142283945,4,4,173120
v2205,20220218,20220218,135312000,13:53:12,8657,727293,389412,31142543655,6,6,259710
v2205,20220218,20220218,135312500,13:53:13,8656,727311,389417,31143322745,18,5,779090
v2205,20220218,20220218,135313000,13:53:13,8656,727314,389415,31143452595,3,-2,129850
v2205,20220218,20220218,135313500,13:53:13,8656,727317,389416,31143582435,3,1,129840
v2205,20220218,20220218,135314000,13:53:14,8656,727322,389418,31143798840,5,2,216405
v2205,20220218,20220218,135314500,13:53:15,8656,727347,389433,31144880840,25,15,1082000
v2205,20220218,20220218,135315000,13:53:15,8657,727363,389426,31145573325,16,-7,692485
v2205,20220218,20220218,135315500,13:53:15,8656,727366,389424,31145703165,3,-2,129840
v2205,20220218,20220218,135316000,13:53:16,8655,727415,389403,31147823640,49,-21,2120475
v2205,20220218,20220218,135316500,13:53:20,8655,727422,389402,31148126545,7,-1,302905
v2205,20220218,20220218,135317000,13:53:20,8655,727422,389402,31148126545,0,0,0
v2205,20220218,20220218,135317500,13:53:20,8654,727468,389419,31150116965,46,17,1990420
v2205,20220218,20220218,135319500,13:53:20,8652,727619,389471,31156649145,151,52,6532180
v2205,20220218,20220218,135320000,13:53:20,8651,727650,389455,31157990005,31,-16,1340860
v2205,20220218,20220218,135320500,13:53:21,8651,727689,389451,31159676935,39,-4,1686930
v2205,20220218,20220218,135321000,13:53:21,8652,727721,389459,31161061230,32,8,1384295
v2205,20220218,20220218,135321500,13:53:22,8652,727735,389450,31161666890,14,-9,605660
v2205,20220218,20220218,135322000,13:53:22,8652,727759,389439,31162705100,24,-11,1038210
v2205,20220218,20220218,135322500,13:53:23,8652,727765,389440,31162964655,6,1,259555
v2205,20220218,20220218,135323000,13:53:23,8652,727781,389448,31163656805,16,8,692150
v2205,20220218,20220218,135323500,13:53:23,8652,727781,389448,31163656805,0,0,0
v2205,20220218,20220218,135324000,13:53:24,8652,727808,389431,31164824930,27,-17,1168125
