al2203,20220218,20220218,135344500,13:53:46,22620,179771,156345,20426114975,6,-4,678600
al2203,20220218,20220218,135345000,13:53:46,22620,179771,156345,20426114975,0,0,0
al2203,20220218,20220218,135345500,13:53:46,22620,179777,156345,20426793575,6,0,678600
al2203,20220218,20220218,135346000,13:53:47,22620,179782,156350,20427359075,5,5,565500
al2203,20220218,20220218,135346500,13:53:47,22620,179782,156350,20427359075,0,0,0
al2203,20220218,20220218,135347000,13:53:47,22620,179782,156350,20427359075,0,0,0
al2203,20220218,20220218,135347500,13:53:47,22620,179782,156350,20427359075,0,0,0
al2203,20220218,20220218,135348000,13:53:48,22625,179785,156350,20427698450,3,0,339375
al2203,20220218,20220218,135348500,13:53:49,22620,179797,156350,20429055650,12,0,1357200
al2203,20220218,20220218,135349000,13:53:49,22620,179797,156350,20429055650,0,0,0
al2203,20220218,20220218,135349500,13:53:50,22620,179798,156351,20429168750,1,1,113100
al2203,20220218,20220218,135350000,13:53:50,22620,179798,156351,20429168750,0,0,0
al2203,20220218,20220218,135350500,13:53:51,22620,179798,156351,20429168750,0,0,0
al2203,20220218,20220218,135351000,13:53:53,22625,179803,156356,20429734375,5,5,565625
al2203,20220218,20220218,135351500,13:53:53,22625,179803,156356,20429734375,0,0,0
al2203,20220218,20220218,135352000,13:53:53,22625,179805,156355,20429960600,2,-1,226225
al2203,20220218,20220218,135352500,13:53:53,22625,179805,156355,20429960600,0,0,0
al2203,20220218,20220218,135353000,13:53:53,22625,179817,156365,20431318100,12,10,1357500
al2203,20220218,20220218,135353500,13:53:53,22625,179820,156366,20431657450,3,1,339350
al2203,20220218,20220218,135354000,13:53:54,22625,179820,156366,20431657450,0,0,0
al2203,20220218,20220218,135354500,13:53:55,22620,179821,156366,20431770550,1,0,113100
al2203,20220218,20220218,135355000,13:53:55,22625,179851,156354,20435164300,30,-12,3393750
al2203,20220218,20220218,135355500,13:53:56,22625,179851,156354,20435164300,0,0,0
al2203,20220218,20220218,135356000,13:53:56,22625,179856,156357,20435729925,5,3,565625
al2203,20220218,20220218,135356500,13:53:57,22625,179858,156357,20435956175,2,0,226250
al2203,20220218,20220218,135357000,13:53:57,22625,179858,156357,20435956175,0,0,0
al2203,20220218,20220218,135357500,13:53:58,22625,179868,156364,20437087425,10,7,1131250
al2203,20220218,20220218,135358000,13:53:59,22620,179879,156374,20438331675,11,10,1244250
al2203,20220218,20220218,135358500,13:54:00,22625,179887,156372,20439236675,8,-2,905000
al2203,20220218,20220218,135359000,13:54:01,22625,179898,156371,20440481050,11,-1,1244375
al2203,20220218,20220218,135359500,13:54:08,22625,179898,156371,20440481050,0,0,0
al2203,20220218,20220218,135400000,13:54:08,22625,179901,156370,20440820425,3,-1,339375
al2203,20220218,20220218,135400500,13:54:09,22625,179903,156371,20441046675,2,1,226250
al2203,20220218,20220218,135407500,13:54:09,22625,180032,156359,20455638450,129,-12,14591775
al2203,20220218,20220218,135408500,13:54:09,22625,180039,156359,20456430325,7,0,791875
al2203,20220218,20220218,135409000,13:54:10,22625,180043,156363,20456882825,4,4,452500
al2203,20220218,20220218,135409500,13:54:10,22625,180043,156363,20456882825,0,0,0
al2203,20220218,20220218,135410000,13:54:10,22625,180053,156364,20458014075,10,1,1131250
al2203,20220218,20220218,135410500,13:54:11,22625,180074,156348,20460389700,21,-16,2375625
al2203,20220218,20220218,135411000,13:54:11,22625,180075,156349,20460502825,1,1,113125
al2203,20220218,20220218,135411500,13:54:12,22620,180079,156349,20460955300,4,0,452475
al2203,20220218,20220218,135412000,13:54:12,22630,180080,156350,20461068450,1,1,113150
al2203,20220218,20220218,135412500,13:54:13,22625,180081,156349,20461181575,1,-1,113125
al2203,20220218,20220218,135413000,13:54:13,22625,180081,156349,20461181575,0,0,0
al2203,20220218,20220218,135413500,13:54:14,22625,180081,156349,20461181575,0,0,0
al2203,20220218,20220218,135414000,13:54:14,22625,180081,156349,20461181575,0,0,0
al2203,20220218,20220218,135414500,13:54:14,22625,180081,156349,20461181575,0,0,0
al2203,20220218,20220218,135415000,13:54:15,22625,180092,156350,20462425950,11,1,1244375
al2203,20220218,20220218,135415500,13:54:15,22625,180092,156350,20462425950,0,0,0
al2203,20220218,20220218,135416000,13:54:16,22625,180092,156350,20462425950,0,0,0
al2203,20220218,20220218,135416500,13:54:16,22625,180092,156350,20462425950,0,0,0
al2203,20220218,20220218,135417500,13:54:18,22625,180092,156350,20462425950,0,0,0
al2203,20220218,20220218,135418000,13:54:18,22625,180093,156350,20462539075,1,0,113125
al2203,20220218,20220218,135418500,13:54:18,22625,180097,156346,20462991575,4,-4,452500
al2203,20220218,20220218,135419000,13:54:19,22625,180098,156345,20463104700,1,-1,113125
al2203,20220218,20220218,135419500,13:54:20,22625,180100,156344,20463330950,2,-1,226250
al2203,20220218,20220218,135420000,13:54:20,22625,180106,156339,20464009700,6,-5,678750
al2203,20220218,20220218,135420500,13:54:21,22630,180111,156344,20464575450,5,5,565750
al2203,20220218,20220218,135421000,13:54:21,22630,180111,156344,20464575450,0,0,0
al2203,20220218,20220218,135421500,13:54:21,22620,180164,156353,20470570125,53,9,5994675
al2203,20220218,20220218,135422000,13:54:22,22630,180174,156356,20471701450,10,3,1131325
al2203,20220218,20220218,135422500,13:54:22,22625,180178,156359,20472153950,4,3,452500
al2203,20220218,20220218,135423000,13:54:23,22620,180183,156361,20472719550,5,2,565600
al2203,20220218,20220218,135423500,13:54:23,22630,180201,156372,20474756050,18,11,2036500
al2203,20220218,20220218,135424000,13:54:24,22625,180202,156372,20474869175,1,0,113125
al2203,20220218,20220218,135424500,13:54:25,22625,180203,156372,20474982300,1,0,113125
al2203,20220218,20220218,135425000,13:54:25,22625,180204,156372,20475095425,1,0,113125
al2203,20220218,20220218,135425500,13:54:26,22625,180216,156370,20476453050,12,-2,1357625
al2203,20220218,20220218,135426000,13:54:26,22625,180227,156361,20477697425,11,-9,1244375
al2203,20220218,20220218,135426500,13:54:27,22630,180230,156361,20478036875,3,0,339450
al2203,20220218,20220218,135427000,13:54:28,22625,180231,156360,20478150000,1,-1,113125
al2203,20220218,20220218,135427500,13:54:28,22625,180231,156360,20478150000,0,0,0
al2203,20220218,20220218,135428000,13:54:30,22625,180231,156360,20478150000,0,0,0
al2203,20220218,20220218,135428500,13:54:30,22625,180231,156360,20478150000,0,0,0
al2203,20220218,20220218,135430000,13:54:31,22625,180231,156360,20478150000,0,0,0
al2203,20220218,20220218,135431000,13:54:32,22625,180231,156360,20478150000,0,0,0
al2203,20220218,20220218,135431500,13:54:32,22625,180233,156360,20478376275,2,0,226275
al2203,20220218,20220218,135432000,13:54:32,22630,180244,156363,20479620925,11,3,1244650
al2203,20220218,20220218,135432500,13:54:33,22630,180246,156365,20479847225,2,2,226300
al2203,20220218,20220218,135433000,13:54:33,22630,180246,156365,20479847225,0,0,0
al2203,20220218,20220218,135434000,13:54:34,22625,180256,156371,20480978475,10,6,1131250
al2203,20220218,20220218,135434500,13:54:34,22625,180256,156371,20480978475,0,0,0
al2203,20220218,20220218,135435000,13:54:35,22625,180259,156371,20481317850,3,0,339375
al2203,20220218,20220218,135435500,13:54:35,22625,180259,156371,20481317850,0,0,0
al2203,20220218,20220218,135436500,13:54:36,22625,180268,156364,20482336000,9,-7,1018150
al2203,20220218,20220218,135437000,13:54:37,22625,180272,156362,20482788500,4,-2,452500
al2203,20220218,20220218,135437500,13:54:37,22620,180369,156368,20493760350,97,6,10971850
al2203,20220218,20220218,135438000,13:54:38,22620,180369,156368,20493760350,0,0,0
al2203,20220218,20220218,135438500,13:54:39,22625,180375,156368,20494439100,6,0,678750
al2203,20220218,20220218,135439000,13:54:39,22620,180377,156368,20494665300,2,0,226200
al2203,20220218,20220218,135439500,13:54:40,22620,180377,156368,20494665300,0,0,0
al2203,20220218,20220218,135440000,13:54:40,22625,180391,156366,20496249050,14,-2,1583750
al2203,20220218,20220218,135440500,13:54:40,22625,180391,156366,20496249050,0,0,0
al2203,20220218,20220218,135441000,13:54:41,22625,180391,156366,20496249050,0,0,0
al2203,20220218,20220218,135441500,13:54:42,22625,180392,156367,20496362175,1,1,113125
al2203,20220218,20220218,135442000,13:54:42,22625,180392,156367,20496362175,0,0,0
al2203,20220218,20220218,135442500,13:54:44,22620,180394,156365,20496588375,2,-2,226200
al2203,20220218,20220218,135443000,13:54:44,22625,180414,156378,20498850875,20,13,2262500
al2203,20220218,20220218,135443500,13:54:44,22620,180416,156377,20499077100,2,-1,226225
al2203,20220218,20220218,135444000,13:54:44,22620,180416,156377,20499077100,0,0,0
al2203,20220218,20220218,135444500,13:54:44,22620,180416,156377,20499077100,0,0,0
al2203,20220218,20220218,135445000,13:54:45,22620,180416,156377,20499077100,0,0,0
al2203,20220218,20220218,135445500,13:54:45,22620,180416,156377,20499077100,0,0,0
al2203,20220218,20220218,135446500,13:54:47,22620,180416,156377,20499077100,0,0,0
al2203,20220218,20220218,135447000,13:54:47,22620,180417,156377,20499190200,1,0,113100
al2203,20220218,20220218,135447500,13:54:47,22625,180422,156377,20499755725,5,0,565525
al2203,20220218,20220218,135448000,13:54:48,22625,180429,156374,20500547600,7,-3,791875
al2203,20220218,20220218,135448500,13:54:49,22625,180432,156372,20500886975,3,-2,339375
al2203,20220218,20220218,135449000,13:54:49,22630,180437,156370,20501452625,5,-2,565650
al2203,20220218,20220218,135449500,13:54:50,22625,180438,156371,20501565750,1,1,113125
al2203,20220218,20220218,135450000,13:54:50,22625,180438,156371,20501565750,0,0,0
al2203,20220218,20220218,135450500,13:54:50,22625,180439,156371,20501678875,1,0,113125
al2203,20220218,20220218,135451000,13:54:51,22625,180439,156371,20501678875,0,0,0
al2203,20220218,20220218,135451500,13:54:51,22625,180441,156372,20501905125,2,1,226250
al2203,20220218,20220218,135452000,13:54:52,22630,180445,156376,20502357725,4,4,452600
al2203,20220218,20220218,135452500,13:54:52,22625,180446,156375,20502470850,1,-1,113125
al2203,20220218,20220218,135453000,13:54:53,22625,180456,156371,20503602175,10,-4,1131325
al2203,20220218,20220218,135453500,13:54:54,22625,180458,156372,20503828425,2,1,226250
al2203,20220218,20220218,135454000,13:54:54,22625,180458,156372,20503828425,0,0,0
al2203,20220218,20220218,135454500,13:54:55,22625,180460,156372,20504054675,2,0,226250
al2203,20220218,20220218,135455000,13:54:55,22625,180460,156372,20504054675,0,0,0
al2203,20220218,20220218,135455500,13:54:55,22625,180460,156372,20504054675,0,0,0
al2203,20220218,20220218,135456000,13:54:56,22625,180460,156372,20504054675,0,0,0
al2203,20220218,20220218,135456500,13:54:56,22630,180462,156373,20504280975,2,1,226300
al2203,20220218,20220218,135457000,13:54:57,22630,180462,156373,20504280975,0,0,0
al2203,20220218,20220218,135457500,13:54:58,22625,180463,156372,20504394100,1,-1,113125
al2203,20220218,20220218,135458000,13:54:58,22625,180465,156371,20504620350,2,-1,226250
al2203,20220218,20220218,135458500,13:54:59,22625,180467,156372,20504846600,2,1,226250
al2203,20220218,20220218,135459000,13:54:59,22630,180468,156372,20504959750,1,0,113150
al2203,20220218,20220218,135459500,13:55:00,22630,180468,156372,20504959750,0,0,0
al2203,20220218,20220218,135500000,13:55:00,22630,180468,156372,20504959750,0,0,0
al2203,20220218,20220218,135500500,13:55:00,22630,180468,156372,20504959750,0,0,0
al2203,20220218,20220218,135501000,13:55:01,22625,180474,156371,20505638500,6,-1,678750
al2203,20220218,20220218,135501500,13:55:02,22625,180476,156369,20505864750,2,-2,226250
al2203,20220218,20220218,135502000,13:55:03,22625,180484,156364,20506769750,8,-5,905000
al2203,20220218,20220218,135502500,13:55:03,22625,180485,156363,20506882875,1,-1,113125
al2203,20220218,20220218,135503000,13:55:03,22625,180487,156363,20507109125,2,0,226250
al2203,20220218,20220218,135503500,13:55:04,22625,180487,156363,20507109125,0,0,0
al2203,20220218,20220218,135504000,13:55:05,22625,180488,156362,20507222250,1,-1,113125
al2203,20220218,20220218,135504500,13:55:05,22625,180490,156360,20507448500,2,-2,226250
al2203,20220218,20220218,135505000,13:55:05,22625,180491,156361,20507561625,1,1,113125
al2203,20220218,20220218,135505500,13:55:06,22625,180491,156361,20507561625,0,0,0
al2203,20220218,20220218,135506000,13:55:06,22630,180495,156358,20508014225,4,-3,452600
al2203,20220218,20220218,135506500,13:55:06,22625,180497,156356,20508240500,2,-2,226275
al2203,20220218,20220218,135507000,13:55:11,22630,180521,156343,20510956100,24,-13,2715600
al2203,20220218,20220218,135507500,13:55:11,22630,180526,156345,20511521850,5,2,565750
al2203,20220218,20220218,135508000,13:55:12,22630,180537,156341,20512766500,11,-4,1244650
al2203,20220218,20220218,135511500,13:55:12,22630,180537,156341,20512766500,0,0,0
al2203,20220218,20220218,135512000,13:55:12,22625,180556,156330,20514916075,19,-11,2149575
al2203,20220218,20220218,135512500,13:55:13,22625,180556,156330,20514916075,0,0,0
al2203,20220218,20220218,135513000,13:55:15,22630,180561,156328,20515481825,5,-2,565750
al2203,20220218,20220218,135513500,13:55:15,22630,180561,156328,20515481825,0,0,0
al2203,20220218,20220218,135514000,13:55:15,22630,180566,156327,20516047575,5,-1,565750
al2203,20220218,20220218,135514500,13:55:15,22630,180566,156327,20516047575,0,0,0
al2203,20220218,20220218,135515000,13:55:15,22625,180581,156323,20517744450,15,-4,1696875
al2203,20220218,20220218,135515500,13:55:16,22630,180595,156319,20519328450,14,-4,1584000
al2203,20220218,20220218,135516000,13:55:16,22625,180607,156317,20520685950,12,-2,1357500
al2203,20220218,20220218,135516500,13:55:20,22625,180607,156317,20520685950,0,0,0
al2203,20220218,20220218,135517000,13:55:21,22630,180609,156316,20520912250,2,-1,226300
al2203,20220218,20220218,135517500,13:55:21,22630,180609,156316,20520912250,0,0,0
al2203,20220218,20220218,135518000,13:55:24,22625,180612,156319,20521251625,3,3,339375
al2203,20220218,20220218,135520500,13:55:25,22630,180615,156317,20521591025,3,-2,339400
al2203,20220218,20220218,135521000,13:55:25,22625,180620,156317,20522156650,5,0,565625
al2203,20220218,20220218,135524500,13:55:25,22625,180638,156318,20524192925,18,1,2036275
al2203,20220218,20220218,135526000,13:55:27,22625,180638,156318,20524192925,0,0,0
al2203,20220218,20220218,135526500,13:55:27,22625,180638,156318,20524192925,0,0,0
al2203,20220218,20220218,135527000,13:55:28,22625,180645,156314,20524984800,7,-4,791875
al2203,20220218,20220218,135527500,13:55:28,22625,180659,156307,20526568250,14,-7,1583450
al2203,20220218,20220218,135528000,13:55:28,22625,180662,156304,20526907625,3,-3,339375
al2203,20220218,20220218,135528500,13:55:29,22625,180667,156305,20527473250,5,1,565625
al2203,20220218,20220218,135529000,13:55:29,22625,180674,156309,20528265125,7,4,791875
al2203,20220218,20220218,135529500,13:55:30,22630,180675,156309,20528378275,1,0,113150
al2203,20220218,20220218,135530000,13:55:30,22625,180677,156310,20528604525,2,1,226250
al2203,20220218,20220218,135530500,13:55:31,22625,180680,156310,20528943900,3,0,339375
al2203,20220218,20220218,135531000,13:55:31,22625,180680,156310,20528943900,0,0,0
al2203,20220218,20220218,135531500,13:55:32,22625,180680,156310,20528943900,0,0,0
al2203,20220218,20220218,135532000,13:55:32,22625,180682,156309,20529170150,2,-1,226250
al2203,20220218,20220218,135532500,13:55:32,22625,180683,156309,20529283275,1,0,113125
al2203,20220218,20220218,135533000,13:55:33,22625,180690,156309,20530075150,7,0,791875
al2203,20220218,20220218,135533500,13:55:33,22625,180692,156309,20530301400,2,0,226250
al2203,20220218,20220218,135534000,13:55:34,22630,180706,156311,20531884975,14,2,1583575
al2203,20220218,20220218,135534500,13:55:34,22630,180707,156310,20531998125,1,-1,113150
al2203,20220218,20220218,135535000,13:55:35,22630,180707,156310,20531998125,0,0,0
al2203,20220218,20220218,135535500,13:55:36,22630,180721,156312,20533582125,14,2,1584000
al2203,20220218,20220218,135536000,13:55:37,22625,180726,156312,20534147750,5,0,565625
al2203,20220218,20220218,135536500,13:55:37,22625,180736,156312,20535279000,10,0,1131250
al2203,20220218,20220218,135537500,13:55:38,22625,180736,156312,20535279000,0,0,0
al2203,20220218,20220218,135538000,13:55:38,22625,180736,156312,20535279000,0,0,0
al2203,20220218,20220218,135538500,13:55:39,22625,180736,156312,20535279000,0,0,0
al2203,20220218,20220218,135539000,13:55:39,22625,180742,156317,20535957750,6,5,678750
al2203,20220218,20220218,135539500,13:55:40,22625,180743,156317,20536070875,1,0,113125
al2203,20220218,20220218,135540000,13:55:40,22620,180750,156322,20536862575,7,5,791700
al2203,20220218,20220218,135540500,13:55:41,22620,180750,156322,20536862575,0,0,0
al2203,20220218,20220218,135541000,13:55:41,22625,180751,156321,20536975700,1,-1,113125
al2203,20220218,20220218,135541500,13:55:41,22625,180752,156320,20537088825,1,-1,113125
al2203,20220218,20220218,135542000,13:55:42,22620,180753,156320,20537201925,1,0,113100
al2203,20220218,20220218,135543000,13:55:45,22625,180774,156333,20539577550,21,13,2375625
al2203,20220218,20220218,135543500,13:55:45,22625,180780,156334,20540256300,6,1,678750
al2203,20220218,20220218,135544000,13:55:45,22625,180783,156332,20540595700,3,-2,339400
al2203,20220218,20220218,135545000,13:55:45,22620,180794,156333,20541840050,11,1,1244350
